0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.413268685341,-0.403518199921,0.930558681488
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.397948384285,-0.388065457344,0.966985583305
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.371433377266,-0.361321210861,1.03725993633
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.358929872513,-0.348709583282,1.0740698576
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355748176575,-0.345498323441,-1.26283550262
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355765342712,-0.345509052277,-2.69229745865
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355499625206,-0.34526693821,0.0824498534203
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.355066180229,-0.344826340675,1.37742245197
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335240840912,-0.324558138847,1.15827214718
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.335340499878,-0.324656486511,-0.140121504664
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.332654714584,-0.322249531746,-2.31586408615
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.317299962044,-0.308547496796,-2.48217320442
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
