0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113793611526,-0.0131448507309,-59.287437439
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113991498947,-0.0131415128708,-57.9556465149
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113993883133,-0.0131447315216,-55.2037315369
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113794803619,-0.0131462812424,-53.8965263367
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113995075226,-0.0131455659866,-51.2783203125
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
