-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193645715714,0.211378335953,8.05847358704
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193747997284,0.21152639389,5.5059762001
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.193723678589,0.211494684219,4.00117921829
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.19380068779,0.211586713791,1.44584608078
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.193761587143,0.211541175842,-0.0572333708405
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.191652297974,0.209409952164,-2.36113166809
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.174918174744,0.192598581314,-2.65236496925
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
